mlp__activation	mlp__alpha	mlp__early_stopping	mlp__hidden_layer_sizes	mlp__learning_rate	mlp__max_iter	mlp__solver	mean_valid_accuracy	mean_valid_precision_macro	mean_valid_recall_macro	mean_valid_f1_macro	mean_valid_auc_ovr_macro
tanh	0.1	True	(100, 100)	invscaling	1000	adam	0.39241417497231457	0.3976831859803996	0.38936472024707325	0.3852936550517815	0.5877057601702632
tanh	0.1	True	(100, 100)	constant	500	adam	0.39241417497231457	0.3976831859803996	0.38936472024707325	0.3852936550517815	0.5877057601702632
tanh	0.1	True	(100, 100)	constant	1000	adam	0.39241417497231457	0.3976831859803996	0.38936472024707325	0.3852936550517815	0.5877057601702632
relu	0.01	True	(100, 100)	constant	1000	sgd	0.40841638981173867	0.4055600454665493	0.3961215255332903	0.3850467992050192	0.5547266613746455
relu	0.01	True	(100, 100)	constant	500	sgd	0.40841638981173867	0.4055600454665493	0.3961215255332903	0.3850467992050192	0.5547266613746455
identity	0.1	True	(50, 50)	constant	1000	adam	0.39147286821705424	0.4010841514866283	0.38932027939380875	0.3836275901205725	0.551409363517233
identity	0.1	True	(50, 50)	constant	500	adam	0.39147286821705424	0.4010841514866283	0.38932027939380875	0.3836275901205725	0.551409363517233
identity	0.1	True	(50, 50)	invscaling	500	adam	0.39147286821705424	0.4010841514866283	0.38932027939380875	0.3836275901205725	0.551409363517233
identity	0.1	True	(50, 50)	invscaling	1000	adam	0.39147286821705424	0.4010841514866283	0.38932027939380875	0.3836275901205725	0.551409363517233
identity	0.1	True	(50, 50)	adaptive	500	adam	0.39147286821705424	0.4010841514866283	0.38932027939380875	0.3836275901205725	0.551409363517233
identity	0.1	True	(50, 50)	adaptive	1000	adam	0.39147286821705424	0.4010841514866283	0.38932027939380875	0.3836275901205725	0.551409363517233
relu	0.001	True	(50, 50)	adaptive	1000	adam	0.3959579180509413	0.387033709324731	0.3889090892767363	0.3834945669751574	0.5605939404435609
relu	0.001	True	(50, 50)	adaptive	500	adam	0.3959579180509413	0.387033709324731	0.3889090892767363	0.3834945669751574	0.5605939404435609
relu	0.001	True	(50, 50)	constant	500	adam	0.3959579180509413	0.387033709324731	0.3889090892767363	0.3834945669751574	0.5605939404435609
relu	0.001	True	(50, 50)	constant	1000	adam	0.3959579180509413	0.387033709324731	0.3889090892767363	0.3834945669751574	0.5605939404435609
relu	0.001	True	(50, 50)	invscaling	1000	adam	0.3959579180509413	0.387033709324731	0.3889090892767363	0.3834945669751574	0.5605939404435609
relu	0.001	True	(50, 50)	invscaling	500	adam	0.3959579180509413	0.387033709324731	0.3889090892767363	0.3834945669751574	0.5605939404435609
relu	0.1	True	(100, 100)	adaptive	500	sgd	0.4083610188261352	0.40613948497181995	0.39428104575163403	0.3833879906963544	0.5637337984626745
relu	0.1	True	(100, 100)	adaptive	1000	sgd	0.4083610188261352	0.40613948497181995	0.39428104575163403	0.3833879906963544	0.5637337984626745
relu	0.001	True	(100, 100)	adaptive	1000	sgd	0.4083610188261352	0.40613948497181995	0.39428104575163403	0.3833879906963544	0.5639072498060764
relu	0.001	True	(100, 100)	adaptive	500	sgd	0.4083610188261352	0.40613948497181995	0.39428104575163403	0.3833879906963544	0.5639072498060764
relu	0.1	True	(100, 100)	constant	500	sgd	0.4060354374307863	0.40245445540443747	0.3935574229691877	0.38174495485054327	0.5543846644963186
relu	0.1	True	(100, 100)	constant	1000	sgd	0.4060354374307863	0.40245445540443747	0.3935574229691877	0.38174495485054327	0.5543846644963186
relu	0.001	True	(100, 100)	constant	1000	sgd	0.4060354374307863	0.40245445540443747	0.3935574229691877	0.38174495485054327	0.5545581158397208
relu	0.001	True	(100, 100)	constant	500	sgd	0.4060354374307863	0.40245445540443747	0.3935574229691877	0.38174495485054327	0.5545581158397208
identity	0.1	True	(50, 50)	adaptive	1000	sgd	0.39629014396456264	0.40151822234639567	0.3862987502693385	0.38107236429758407	0.5838633525612977
identity	0.1	True	(50, 50)	adaptive	500	sgd	0.39629014396456264	0.40151822234639567	0.3862987502693385	0.38107236429758407	0.5838633525612977
relu	0.01	True	(50, 50)	adaptive	1000	adam	0.3936323366555925	0.38436939823162736	0.3858336924513395	0.38048635640622713	0.5578591161348789
relu	0.01	True	(50, 50)	constant	500	adam	0.3936323366555925	0.38436939823162736	0.3858336924513395	0.38048635640622713	0.5578591161348789
relu	0.01	True	(50, 50)	adaptive	500	adam	0.3936323366555925	0.38436939823162736	0.3858336924513395	0.38048635640622713	0.5578591161348789
relu	0.01	True	(50, 50)	constant	1000	adam	0.3936323366555925	0.38436939823162736	0.3858336924513395	0.38048635640622713	0.5578591161348789
relu	0.01	True	(50, 50)	invscaling	1000	adam	0.3936323366555925	0.38436939823162736	0.3858336924513395	0.38048635640622713	0.5578591161348789
relu	0.01	True	(50, 50)	invscaling	500	adam	0.3936323366555925	0.38436939823162736	0.3858336924513395	0.38048635640622713	0.5578591161348789
logistic	0.001	True	(50, 50)	invscaling	1000	lbfgs	0.4033776301218161	0.3882627508943299	0.3857308949220714	0.3804335111769278	0.572793048297535
logistic	0.001	True	(50, 50)	adaptive	1000	lbfgs	0.4033776301218161	0.3882627508943299	0.3857308949220714	0.3804335111769278	0.572793048297535
logistic	0.001	True	(50, 50)	constant	1000	lbfgs	0.4033776301218161	0.3882627508943299	0.3857308949220714	0.3804335111769278	0.572793048297535
identity	0.1	True	(100, 100)	constant	500	sgd	0.38720930232558143	0.3933070528542665	0.3837148962148962	0.37857360613767516	0.5709816494990702
identity	0.1	True	(100, 100)	constant	1000	sgd	0.38720930232558143	0.3933070528542665	0.3837148962148962	0.37857360613767516	0.5709816494990702
identity	0.01	True	(100, 100)	constant	500	sgd	0.38720930232558143	0.3933070528542665	0.3837148962148962	0.37857360613767516	0.5695075361284051
identity	0.001	True	(100, 100)	constant	500	sgd	0.38720930232558143	0.3933070528542665	0.3837148962148962	0.37857360613767516	0.5694274079232768
identity	0.001	True	(100, 100)	constant	1000	sgd	0.38720930232558143	0.3933070528542665	0.3837148962148962	0.37857360613767516	0.5694274079232768
identity	0.01	True	(100, 100)	constant	1000	sgd	0.38720930232558143	0.3933070528542665	0.3837148962148962	0.37857360613767516	0.5695075361284051
tanh	0.1	True	(50, 50)	adaptive	500	adam	0.39363233665559244	0.38809798088048864	0.382373141564318	0.3783383373671939	0.571332514442416
tanh	0.1	True	(50, 50)	adaptive	1000	adam	0.39363233665559244	0.38809798088048864	0.382373141564318	0.3783383373671939	0.571332514442416
tanh	0.1	True	(50, 50)	constant	1000	adam	0.39363233665559244	0.38809798088048864	0.382373141564318	0.3783383373671939	0.571332514442416
tanh	0.1	True	(50, 50)	invscaling	500	adam	0.39363233665559244	0.38809798088048864	0.382373141564318	0.3783383373671939	0.571332514442416
tanh	0.1	True	(50, 50)	constant	500	adam	0.39363233665559244	0.38809798088048864	0.382373141564318	0.3783383373671939	0.571332514442416
tanh	0.1	True	(50, 50)	invscaling	1000	adam	0.39363233665559244	0.38809798088048864	0.382373141564318	0.3783383373671939	0.571332514442416
identity	0.1	True	(50,)	invscaling	500	adam	0.393687707641196	0.39169220757456047	0.38573538389714856	0.3776896853315927	0.567321437279265
identity	0.1	True	(50,)	constant	1000	adam	0.393687707641196	0.39169220757456047	0.38573538389714856	0.3776896853315927	0.567321437279265
identity	0.1	True	(50,)	constant	500	adam	0.393687707641196	0.39169220757456047	0.38573538389714856	0.3776896853315927	0.567321437279265
identity	0.1	True	(50,)	invscaling	1000	adam	0.393687707641196	0.39169220757456047	0.38573538389714856	0.3776896853315927	0.567321437279265
identity	0.1	True	(50,)	adaptive	500	adam	0.393687707641196	0.39169220757456047	0.38573538389714856	0.3776896853315927	0.567321437279265
identity	0.1	True	(50,)	adaptive	1000	adam	0.393687707641196	0.39169220757456047	0.38573538389714856	0.3776896853315927	0.567321437279265
identity	0.01	True	(50,)	constant	500	adam	0.39136212624584715	0.3901466724996136	0.3837745995834231	0.37581796227828396	0.5685768386987435
identity	0.01	True	(50,)	constant	1000	adam	0.39136212624584715	0.3901466724996136	0.3837745995834231	0.37581796227828396	0.5685768386987435
identity	0.01	True	(50,)	invscaling	500	adam	0.39136212624584715	0.3901466724996136	0.3837745995834231	0.37581796227828396	0.5685768386987435
identity	0.01	True	(50,)	adaptive	1000	adam	0.39136212624584715	0.3901466724996136	0.3837745995834231	0.37581796227828396	0.5685768386987435
identity	0.01	True	(50,)	adaptive	500	adam	0.39136212624584715	0.3901466724996136	0.3837745995834231	0.37581796227828396	0.5685768386987435
identity	0.01	True	(50,)	invscaling	1000	adam	0.39136212624584715	0.3901466724996136	0.3837745995834231	0.37581796227828396	0.5685768386987435
identity	0.001	True	(50,)	constant	1000	adam	0.39136212624584715	0.3896923315189569	0.3837745995834231	0.37574706095738264	0.5686638081285204
identity	0.001	True	(50,)	constant	500	adam	0.39136212624584715	0.3896923315189569	0.3837745995834231	0.37574706095738264	0.5686638081285204
identity	0.001	True	(50,)	invscaling	1000	adam	0.39136212624584715	0.3896923315189569	0.3837745995834231	0.37574706095738264	0.5686638081285204
identity	0.001	True	(50,)	invscaling	500	adam	0.39136212624584715	0.3896923315189569	0.3837745995834231	0.37574706095738264	0.5686638081285204
identity	0.001	True	(50,)	adaptive	500	adam	0.39136212624584715	0.3896923315189569	0.3837745995834231	0.37574706095738264	0.5686638081285204
identity	0.001	True	(50,)	adaptive	1000	adam	0.39136212624584715	0.3896923315189569	0.3837745995834231	0.37574706095738264	0.5686638081285204
relu	0.001	True	(50,)	constant	500	sgd	0.3847176079734219	0.40132779194278045	0.38074723479135253	0.37447989154831296	0.5566575857936986
relu	0.1	True	(50,)	constant	1000	sgd	0.3847176079734219	0.40132779194278045	0.38074723479135253	0.37447989154831296	0.5565234861768404
relu	0.1	True	(50,)	constant	500	sgd	0.3847176079734219	0.40132779194278045	0.38074723479135253	0.37447989154831296	0.5565234861768404
relu	0.001	True	(50,)	constant	1000	sgd	0.3847176079734219	0.40132779194278045	0.38074723479135253	0.37447989154831296	0.5566575857936986
relu	0.01	True	(50,)	constant	1000	sgd	0.3847176079734219	0.40132779194278045	0.38074723479135253	0.37447989154831296	0.5565774575885705
relu	0.01	True	(50,)	constant	500	sgd	0.3847176079734219	0.40132779194278045	0.38074723479135253	0.37447989154831296	0.5565774575885705
tanh	0.01	True	(100,)	constant	1000	sgd	0.37934662236987815	0.4078892717787589	0.38762479350714646	0.3736351461945376	0.5444640227672027
tanh	0.1	True	(100,)	constant	500	sgd	0.37934662236987815	0.4078892717787589	0.38762479350714646	0.3736351461945376	0.5444515583797384
tanh	0.01	True	(100,)	constant	500	sgd	0.37934662236987815	0.4078892717787589	0.38762479350714646	0.3736351461945376	0.5444640227672027
tanh	0.001	True	(100,)	constant	500	sgd	0.37934662236987815	0.4078892717787589	0.38762479350714646	0.3736351461945376	0.5444640227672027
tanh	0.001	True	(100,)	constant	1000	sgd	0.37934662236987815	0.4078892717787589	0.38762479350714646	0.3736351461945376	0.5444640227672027
tanh	0.1	True	(100,)	constant	1000	sgd	0.37934662236987815	0.4078892717787589	0.38762479350714646	0.3736351461945376	0.5444515583797384
relu	0.01	True	(50,)	invscaling	500	adam	0.37735326688815063	0.3735727262933145	0.37631302521008403	0.36994549398779636	0.5510741861265389
relu	0.01	True	(50,)	adaptive	1000	adam	0.37735326688815063	0.3735727262933145	0.37631302521008403	0.36994549398779636	0.5510741861265389
relu	0.01	True	(50,)	invscaling	1000	adam	0.37735326688815063	0.3735727262933145	0.37631302521008403	0.36994549398779636	0.5510741861265389
relu	0.01	True	(50,)	constant	1000	adam	0.37735326688815063	0.3735727262933145	0.37631302521008403	0.36994549398779636	0.5510741861265389
relu	0.01	True	(50,)	adaptive	500	adam	0.37735326688815063	0.3735727262933145	0.37631302521008403	0.36994549398779636	0.5510741861265389
relu	0.01	True	(50,)	constant	500	adam	0.37735326688815063	0.3735727262933145	0.37631302521008403	0.36994549398779636	0.5510741861265389
tanh	0.01	True	(100, 100)	constant	500	adam	0.3711517165005537	0.38492550663990294	0.37076061193708254	0.3697204557953773	0.5772233360996015
tanh	0.01	True	(100, 100)	adaptive	500	adam	0.3711517165005537	0.38492550663990294	0.37076061193708254	0.3697204557953773	0.5772233360996015
tanh	0.01	True	(100, 100)	invscaling	1000	adam	0.3711517165005537	0.38492550663990294	0.37076061193708254	0.3697204557953773	0.5772233360996015
tanh	0.01	True	(100, 100)	invscaling	500	adam	0.3711517165005537	0.38492550663990294	0.37076061193708254	0.3697204557953773	0.5772233360996015
tanh	0.01	True	(100, 100)	adaptive	1000	adam	0.3711517165005537	0.38492550663990294	0.37076061193708254	0.3697204557953773	0.5772233360996015
tanh	0.01	True	(100, 100)	constant	1000	adam	0.3711517165005537	0.38492550663990294	0.37076061193708254	0.3697204557953773	0.5772233360996015
relu	0.1	True	(50,)	adaptive	500	sgd	0.37530454042081945	0.39213679460162837	0.3728574121956475	0.366770151904621	0.5637614781953776
relu	0.1	True	(50,)	adaptive	1000	sgd	0.37530454042081945	0.39213679460162837	0.3728574121956475	0.366770151904621	0.5637614781953776
tanh	0.01	True	(100, 100)	adaptive	1000	sgd	0.36843853820598005	0.3755355214101344	0.36821895424836604	0.36534735588826234	0.5460901427463924
tanh	0.1	True	(100, 100)	adaptive	1000	sgd	0.36843853820598005	0.3755355214101344	0.36821895424836604	0.36534735588826234	0.545904227015526
tanh	0.01	True	(100, 100)	adaptive	500	sgd	0.36843853820598005	0.3755355214101344	0.36821895424836604	0.36534735588826234	0.5460901427463924
tanh	0.1	True	(100, 100)	adaptive	500	sgd	0.36843853820598005	0.3755355214101344	0.36821895424836604	0.36534735588826234	0.545904227015526
tanh	0.001	True	(100, 100)	adaptive	500	sgd	0.36843853820598005	0.3755355214101344	0.36821895424836604	0.36534735588826234	0.5460901427463924
tanh	0.001	True	(100, 100)	adaptive	1000	sgd	0.36843853820598005	0.3755355214101344	0.36821895424836604	0.36534735588826234	0.5460901427463924
relu	0.1	True	(50,)	invscaling	500	adam	0.3727021040974529	0.36796161469536076	0.3708872010342599	0.36530625418763796	0.550978129463759
relu	0.1	True	(50,)	constant	1000	adam	0.3727021040974529	0.36796161469536076	0.3708872010342599	0.36530625418763796	0.550978129463759
relu	0.1	True	(50,)	invscaling	1000	adam	0.3727021040974529	0.36796161469536076	0.3708872010342599	0.36530625418763796	0.550978129463759
relu	0.1	True	(50,)	adaptive	500	adam	0.3727021040974529	0.36796161469536076	0.3708872010342599	0.36530625418763796	0.550978129463759
relu	0.1	True	(50,)	adaptive	1000	adam	0.3727021040974529	0.36796161469536076	0.3708872010342599	0.36530625418763796	0.550978129463759
relu	0.1	True	(50,)	constant	500	adam	0.3727021040974529	0.36796161469536076	0.3708872010342599	0.36530625418763796	0.550978129463759
relu	0.01	True	(50,)	adaptive	1000	sgd	0.3729235880398671	0.3890328809713989	0.3693851899734253	0.3634241875241738	0.5535873113432551
relu	0.001	True	(50,)	adaptive	1000	sgd	0.3729235880398671	0.3890328809713989	0.3693851899734253	0.3634241875241738	0.5535873113432551
relu	0.001	True	(50,)	adaptive	500	sgd	0.3729235880398671	0.3890328809713989	0.3693851899734253	0.3634241875241738	0.5535873113432551
relu	0.01	True	(50,)	adaptive	500	sgd	0.3729235880398671	0.3890328809713989	0.3693851899734253	0.3634241875241738	0.5535873113432551
tanh	0.01	True	(100,)	invscaling	1000	sgd	0.37009966777408637	0.40173308253743034	0.3839249802485097	0.36223369961882323	0.53728763501826
tanh	0.1	True	(100,)	invscaling	500	sgd	0.37009966777408637	0.40173308253743034	0.3839249802485097	0.36223369961882323	0.53728763501826
tanh	0.001	True	(100,)	invscaling	500	sgd	0.37009966777408637	0.40173308253743034	0.3839249802485097	0.36223369961882323	0.53728763501826
tanh	0.01	True	(100,)	invscaling	500	sgd	0.37009966777408637	0.40173308253743034	0.3839249802485097	0.36223369961882323	0.53728763501826
tanh	0.001	True	(100,)	invscaling	1000	sgd	0.37009966777408637	0.40173308253743034	0.3839249802485097	0.36223369961882323	0.53728763501826
tanh	0.1	True	(100,)	invscaling	1000	sgd	0.37009966777408637	0.40173308253743034	0.3839249802485097	0.36223369961882323	0.53728763501826
relu	0.001	True	(100,)	invscaling	1000	sgd	0.39357696566998884	0.42065773210593155	0.3909874847374847	0.3620428400167258	0.5427390324302335
relu	0.1	True	(100,)	invscaling	500	sgd	0.39357696566998884	0.42065773210593155	0.3909874847374847	0.3620428400167258	0.5427390324302335
relu	0.01	True	(100,)	invscaling	1000	sgd	0.39357696566998884	0.42065773210593155	0.3909874847374847	0.3620428400167258	0.5427390324302335
relu	0.01	True	(100,)	invscaling	500	sgd	0.39357696566998884	0.42065773210593155	0.3909874847374847	0.3620428400167258	0.5427390324302335
relu	0.001	True	(100,)	invscaling	500	sgd	0.39357696566998884	0.42065773210593155	0.3909874847374847	0.3620428400167258	0.5427390324302335
relu	0.1	True	(100,)	invscaling	1000	sgd	0.39357696566998884	0.42065773210593155	0.3909874847374847	0.3620428400167258	0.5427390324302335
logistic	0.001	True	(50, 50)	invscaling	500	lbfgs	0.38205980066445183	0.371299904926739	0.36543219852043385	0.361716538762851	0.5694358084434349
logistic	0.001	True	(50, 50)	constant	500	lbfgs	0.38205980066445183	0.371299904926739	0.36543219852043385	0.361716538762851	0.5694358084434349
logistic	0.001	True	(50, 50)	adaptive	500	lbfgs	0.38205980066445183	0.371299904926739	0.36543219852043385	0.361716538762851	0.5694358084434349
logistic	0.1	True	(50,)	adaptive	1000	sgd	0.37751937984496126	0.3820542809310925	0.3729831034978094	0.35811946574066345	0.5335770981933174
logistic	0.1	True	(50,)	adaptive	500	sgd	0.37751937984496126	0.3820542809310925	0.3729831034978094	0.35811946574066345	0.5335770981933174
logistic	0.001	True	(50,)	adaptive	500	sgd	0.37751937984496126	0.3809607367940701	0.3729831034978094	0.3579476258846131	0.5341333842945543
logistic	0.01	True	(50,)	adaptive	1000	sgd	0.37751937984496126	0.3809607367940701	0.3729831034978094	0.3579476258846131	0.5342218016243508
logistic	0.01	True	(50,)	adaptive	500	sgd	0.37751937984496126	0.3809607367940701	0.3729831034978094	0.3579476258846131	0.5342218016243508
logistic	0.001	True	(50,)	adaptive	1000	sgd	0.37751937984496126	0.3809607367940701	0.3729831034978094	0.3579476258846131	0.5341333842945543
logistic	0.1	True	(50,)	constant	500	sgd	0.3750830564784053	0.36964611856488283	0.36844923866982693	0.35407312191737444	0.5150676366232106
logistic	0.1	True	(50,)	constant	1000	sgd	0.3750830564784053	0.36964611856488283	0.36844923866982693	0.35407312191737444	0.5150676366232106
logistic	0.001	True	(50,)	constant	1000	sgd	0.3750830564784053	0.3685525744278605	0.36844923866982693	0.3539012820613241	0.5156231921787663
logistic	0.001	True	(50,)	constant	500	sgd	0.3750830564784053	0.3685525744278605	0.36844923866982693	0.3539012820613241	0.5156231921787663
logistic	0.01	True	(50,)	constant	500	sgd	0.3750830564784053	0.3685525744278605	0.36844923866982693	0.3539012820613241	0.5157116095085629
logistic	0.01	True	(50,)	constant	1000	sgd	0.3750830564784053	0.3685525744278605	0.36844923866982693	0.3539012820613241	0.5157116095085629
tanh	0.01	True	(50, 50)	adaptive	500	sgd	0.3703765227021041	0.3639505669768828	0.36210003232062055	0.35381415957369455	0.5153221598351937
tanh	0.01	True	(50, 50)	adaptive	1000	sgd	0.3703765227021041	0.3639505669768828	0.36210003232062055	0.35381415957369455	0.5153221598351937
tanh	0.1	True	(50, 50)	adaptive	500	sgd	0.3703765227021041	0.3639505669768828	0.36210003232062055	0.35381415957369455	0.515084427990319
tanh	0.001	True	(50, 50)	adaptive	500	sgd	0.3703765227021041	0.3639505669768828	0.36210003232062055	0.35381415957369455	0.5152371258215883
tanh	0.1	True	(50, 50)	adaptive	1000	sgd	0.3703765227021041	0.3639505669768828	0.36210003232062055	0.35381415957369455	0.515084427990319
tanh	0.001	True	(50, 50)	adaptive	1000	sgd	0.3703765227021041	0.3639505669768828	0.36210003232062055	0.35381415957369455	0.5152371258215883
relu	0.001	True	(50,)	constant	500	adam	0.3606866002214839	0.3575908595761537	0.36008313581842993	0.35312590459305426	0.5414090139668619
relu	0.001	True	(50,)	invscaling	500	adam	0.3606866002214839	0.3575908595761537	0.36008313581842993	0.35312590459305426	0.5414090139668619
relu	0.001	True	(50,)	adaptive	500	adam	0.3606866002214839	0.3575908595761537	0.36008313581842993	0.35312590459305426	0.5414090139668619
relu	0.001	True	(50,)	invscaling	1000	adam	0.3606866002214839	0.3575908595761537	0.36008313581842993	0.35312590459305426	0.5414090139668619
relu	0.001	True	(50,)	constant	1000	adam	0.3606866002214839	0.3575908595761537	0.36008313581842993	0.35312590459305426	0.5414090139668619
relu	0.001	True	(50,)	adaptive	1000	adam	0.3606866002214839	0.3575908595761537	0.36008313581842993	0.35312590459305426	0.5414090139668619
identity	0.001	True	(50,)	invscaling	500	sgd	0.3609634551495017	0.3725572093336934	0.36235949508008336	0.35161858534043516	0.5515367124367502
identity	0.1	True	(50,)	invscaling	1000	sgd	0.3609634551495017	0.3725572093336934	0.36235949508008336	0.35161858534043516	0.5515367124367502
identity	0.1	True	(50,)	invscaling	500	sgd	0.3609634551495017	0.3725572093336934	0.36235949508008336	0.35161858534043516	0.5515367124367502
identity	0.01	True	(50,)	invscaling	1000	sgd	0.3609634551495017	0.3725572093336934	0.36235949508008336	0.35161858534043516	0.5515367124367502
identity	0.01	True	(50,)	invscaling	500	sgd	0.3609634551495017	0.3725572093336934	0.36235949508008336	0.35161858534043516	0.5515367124367502
identity	0.001	True	(50,)	invscaling	1000	sgd	0.3609634551495017	0.3725572093336934	0.36235949508008336	0.35161858534043516	0.5515367124367502
identity	0.001	True	(100,)	invscaling	1000	sgd	0.3886489479512735	0.36727527250489067	0.3796775120304533	0.351175292591052	0.5459582717616867
identity	0.001	True	(100,)	invscaling	500	sgd	0.3886489479512735	0.36727527250489067	0.3796775120304533	0.351175292591052	0.5459582717616867
identity	0.1	True	(100,)	invscaling	500	sgd	0.3886489479512735	0.36727527250489067	0.3796775120304533	0.351175292591052	0.5459582717616867
identity	0.1	True	(100,)	invscaling	1000	sgd	0.3886489479512735	0.36727527250489067	0.3796775120304533	0.351175292591052	0.5459582717616867
identity	0.01	True	(100,)	invscaling	500	sgd	0.3886489479512735	0.36727527250489067	0.3796775120304533	0.351175292591052	0.5459582717616867
identity	0.01	True	(100,)	invscaling	1000	sgd	0.3886489479512735	0.36727527250489067	0.3796775120304533	0.351175292591052	0.5459582717616867
tanh	0.001	True	(100, 100)	constant	1000	sgd	0.3541528239202658	0.3601994810315244	0.35536881419234356	0.35097882479151477	0.529415675588281
tanh	0.01	True	(100, 100)	constant	500	sgd	0.3541528239202658	0.3601994810315244	0.35536881419234356	0.35097882479151477	0.529415675588281
tanh	0.001	True	(100, 100)	constant	500	sgd	0.3541528239202658	0.3601994810315244	0.35536881419234356	0.35097882479151477	0.529415675588281
tanh	0.1	True	(100, 100)	constant	500	sgd	0.3541528239202658	0.3601994810315244	0.35536881419234356	0.35097882479151477	0.5293196996794972
tanh	0.1	True	(100, 100)	constant	1000	sgd	0.3541528239202658	0.3601994810315244	0.35536881419234356	0.35097882479151477	0.5293196996794972
tanh	0.01	True	(100, 100)	constant	1000	sgd	0.3541528239202658	0.3601994810315244	0.35536881419234356	0.35097882479151477	0.529415675588281
tanh	0.1	True	(50, 50)	constant	500	sgd	0.3679955703211517	0.3596973737763211	0.359535929756518	0.3504821036895881	0.5170296092458451
tanh	0.01	True	(50, 50)	constant	1000	sgd	0.3679955703211517	0.3596973737763211	0.359535929756518	0.3504821036895881	0.5170269564753353
tanh	0.1	True	(50, 50)	constant	1000	sgd	0.3679955703211517	0.3596973737763211	0.359535929756518	0.3504821036895881	0.5170296092458451
tanh	0.01	True	(50, 50)	constant	500	sgd	0.3679955703211517	0.3596973737763211	0.359535929756518	0.3504821036895881	0.5170269564753353
tanh	0.001	True	(50, 50)	constant	500	sgd	0.3679955703211517	0.3596973737763211	0.359535929756518	0.3504821036895881	0.5169419224617299
tanh	0.001	True	(50, 50)	constant	1000	sgd	0.3679955703211517	0.3596973737763211	0.359535929756518	0.3504821036895881	0.5169419224617299
tanh	0.1	True	(50,)	adaptive	1000	sgd	0.35863787375415285	0.3610096920623237	0.3544351073762838	0.34978729675628284	0.5200662003357002
tanh	0.1	True	(50,)	adaptive	500	sgd	0.35863787375415285	0.3610096920623237	0.3544351073762838	0.34978729675628284	0.5200662003357002
tanh	0.01	True	(50,)	adaptive	500	sgd	0.35863787375415285	0.3597825322825323	0.3541374883286648	0.34923503475541146	0.5205222838890744
tanh	0.001	True	(50,)	adaptive	500	sgd	0.35863787375415285	0.3597825322825323	0.3541374883286648	0.34923503475541146	0.5204455390001376
tanh	0.001	True	(50,)	adaptive	1000	sgd	0.35863787375415285	0.3597825322825323	0.3541374883286648	0.34923503475541146	0.5204455390001376
tanh	0.01	True	(50,)	adaptive	1000	sgd	0.35863787375415285	0.3597825322825323	0.3541374883286648	0.34923503475541146	0.5205222838890744
relu	0.1	True	(50, 50)	adaptive	500	sgd	0.3608527131782946	0.3601093736271755	0.3575010773540185	0.34869267422178063	0.5299308628564419
relu	0.01	True	(50, 50)	adaptive	500	sgd	0.3608527131782946	0.3601093736271755	0.3575010773540185	0.34869267422178063	0.5299981269415631
relu	0.1	True	(50, 50)	adaptive	1000	sgd	0.3608527131782946	0.3601093736271755	0.3575010773540185	0.34869267422178063	0.5299308628564419
relu	0.001	True	(50, 50)	adaptive	500	sgd	0.3608527131782946	0.3601093736271755	0.3575010773540185	0.34869267422178063	0.5300831609551685
relu	0.001	True	(50, 50)	adaptive	1000	sgd	0.3608527131782946	0.3601093736271755	0.3575010773540185	0.34869267422178063	0.5300831609551685
relu	0.01	True	(50, 50)	adaptive	1000	sgd	0.3608527131782946	0.3601093736271755	0.3575010773540185	0.34869267422178063	0.5299981269415631
identity	0.1	True	(50, 50)	invscaling	1000	sgd	0.36090808416389814	0.3554649644899005	0.3593779178338002	0.3476039993629815	0.5236964836313389
identity	0.001	True	(50, 50)	invscaling	1000	sgd	0.36090808416389814	0.3554649644899005	0.3593779178338002	0.3476039993629815	0.5236964836313389
identity	0.001	True	(50, 50)	invscaling	500	sgd	0.36090808416389814	0.3554649644899005	0.3593779178338002	0.3476039993629815	0.5236964836313389
identity	0.1	True	(50, 50)	invscaling	500	sgd	0.36090808416389814	0.3554649644899005	0.3593779178338002	0.3476039993629815	0.5236964836313389
identity	0.01	True	(50, 50)	invscaling	1000	sgd	0.36090808416389814	0.3554649644899005	0.3593779178338002	0.3476039993629815	0.5236964836313389
identity	0.01	True	(50, 50)	invscaling	500	sgd	0.36090808416389814	0.3554649644899005	0.3593779178338002	0.3476039993629815	0.5236964836313389
relu	0.01	True	(50, 50)	constant	1000	sgd	0.35609080841638974	0.35388573508895893	0.3537312360841772	0.34283892523927345	0.5293138938466158
relu	0.1	True	(50, 50)	constant	500	sgd	0.35609080841638974	0.35388573508895893	0.3537312360841772	0.34283892523927345	0.5293138938466158
relu	0.01	True	(50, 50)	constant	500	sgd	0.35609080841638974	0.35388573508895893	0.3537312360841772	0.34283892523927345	0.5293138938466158
relu	0.1	True	(50, 50)	constant	1000	sgd	0.35609080841638974	0.35388573508895893	0.3537312360841772	0.34283892523927345	0.5293138938466158
relu	0.001	True	(50, 50)	constant	500	sgd	0.35609080841638974	0.35388573508895893	0.3537312360841772	0.34283892523927345	0.5293138938466158
relu	0.001	True	(50, 50)	constant	1000	sgd	0.35609080841638974	0.35388573508895893	0.3537312360841772	0.34283892523927345	0.5293138938466158
tanh	0.1	True	(50,)	constant	1000	sgd	0.3445736434108527	0.3458502375104543	0.3390195180636357	0.3367178151572112	0.5077727504219604
